          atime           uavg           vavg           wavg         pm1avg           tavg
  1.4637935E+02  1.0037013E-01  4.2134015E-11 -2.1104124E-04  2.1193804E-03  0.0000000E+00
  1.4637935E+02  1.0050203E-01  4.2486130E-11 -2.1131947E-04  2.1193700E-03  0.0000000E+00
  1.4637935E+02  1.0063792E-01  4.2845310E-11 -2.1160613E-04  2.1193593E-03  0.0000000E+00
  1.4637935E+02  1.0076981E-01  4.3190406E-11 -2.1188436E-04  2.1193489E-03  0.0000000E+00
  1.4637935E+02  1.0090170E-01  4.3532013E-11 -2.1216258E-04  2.1193384E-03  0.0000000E+00
  1.4637935E+02  1.0103758E-01  4.3880302E-11 -2.1244923E-04  2.1193276E-03  0.0000000E+00
  1.4637935E+02  1.0116946E-01  4.4214765E-11 -2.1272744E-04  2.1193171E-03  0.0000000E+00
  1.4637935E+02  1.0130133E-01  4.4545678E-11 -2.1300564E-04  2.1193066E-03  0.0000000E+00
  1.4637935E+02  1.0143720E-01  4.4882887E-11 -2.1329227E-04  2.1192957E-03  0.0000000E+00
  1.4637935E+02  1.0156907E-01  4.5206536E-11 -2.1357047E-04  2.1192850E-03  0.0000000E+00
  1.4637935E+02  1.0170493E-01  4.5536220E-11 -2.1385709E-04  2.1192741E-03  0.0000000E+00
  1.4637935E+02  1.0183679E-01  4.5852527E-11 -2.1413528E-04  2.1192634E-03  0.0000000E+00
  1.4637935E+02  1.0196865E-01  4.6165189E-11 -2.1441346E-04  2.1192526E-03  0.0000000E+00
  1.4637935E+02  1.0210449E-01  4.6483496E-11 -2.1470006E-04  2.1192416E-03  0.0000000E+00
  1.4637935E+02  1.0223634E-01  4.6788706E-11 -2.1497823E-04  2.1192308E-03  0.0000000E+00
  1.4637935E+02  1.0236819E-01  4.7090218E-11 -2.1525640E-04  2.1192199E-03  0.0000000E+00
  1.4637935E+02  1.0250403E-01  4.7396983E-11 -2.1554299E-04  2.1192088E-03  0.0000000E+00
  1.4637935E+02  1.0263586E-01  4.7690937E-11 -2.1582115E-04  2.1191979E-03  0.0000000E+00
  1.4637935E+02  1.0276770E-01  4.7981144E-11 -2.1609930E-04  2.1191869E-03  0.0000000E+00
  1.4637935E+02  1.0290352E-01  4.8276208E-11 -2.1638587E-04  2.1191756E-03  0.0000000E+00
  1.4637935E+02  1.0303535E-01  4.8558757E-11 -2.1666401E-04  2.1191646E-03  0.0000000E+00
  1.4637935E+02  1.0316717E-01  4.8837511E-11 -2.1694215E-04  2.1191536E-03  0.0000000E+00
  1.4637935E+02  1.0330299E-01  4.9120727E-11 -2.1722871E-04  2.1191422E-03  0.0000000E+00
  1.4637935E+02  1.0343480E-01  4.9391730E-11 -2.1750683E-04  2.1191311E-03  0.0000000E+00
  1.4637935E+02  1.0357061E-01  4.9666929E-11 -2.1779338E-04  2.1191196E-03  0.0000000E+00
  1.4637935E+02  1.0370241E-01  4.9930121E-11 -2.1807150E-04  2.1191085E-03  0.0000000E+00
  1.4637935E+02  1.0383422E-01  5.0189444E-11 -2.1834961E-04  2.1190973E-03  0.0000000E+00
  1.4637935E+02  1.0397001E-01  5.0452566E-11 -2.1863614E-04  2.1190857E-03  0.0000000E+00
  1.4637935E+02  1.0410181E-01  5.0703994E-11 -2.1891424E-04  2.1190744E-03  0.0000000E+00
  1.4637935E+02  1.0423360E-01  5.0951515E-11 -2.1919233E-04  2.1190631E-03  0.0000000E+00
  1.4637935E+02  1.0436938E-01  5.1202434E-11 -2.1947885E-04  2.1190514E-03  0.0000000E+00
  1.4637935E+02  1.0450116E-01  5.1441981E-11 -2.1975693E-04  2.1190401E-03  0.0000000E+00
  1.4637935E+02  1.0463294E-01  5.1677582E-11 -2.2003501E-04  2.1190287E-03  0.0000000E+00
  1.4637935E+02  1.0476871E-01  5.1916183E-11 -2.2032151E-04  2.1190169E-03  0.0000000E+00
  1.4637935E+02  1.0490048E-01  5.2143737E-11 -2.2059958E-04  2.1190054E-03  0.0000000E+00
  1.4637935E+02  1.0503225E-01  5.2367311E-11 -2.2087764E-04  2.1189939E-03  0.0000000E+00
  1.4637935E+02  1.0516801E-01  5.2593487E-11 -2.2116413E-04  2.1189820E-03  0.0000000E+00
  1.4637935E+02  1.0529977E-01  5.2808947E-11 -2.2144218E-04  2.1189704E-03  0.0000000E+00
  1.4637935E+02  1.0543153E-01  5.3020396E-11 -2.2172023E-04  2.1189588E-03  0.0000000E+00
  1.4637935E+02  1.0556727E-01  5.3234046E-11 -2.2200669E-04  2.1189468E-03  0.0000000E+00
  1.4637935E+02  1.0569902E-01  5.3437320E-11 -2.2228473E-04  2.1189351E-03  0.0000000E+00
  1.4637935E+02  1.0583475E-01  5.3642528E-11 -2.2257119E-04  2.1189230E-03  0.0000000E+00
  1.4637935E+02  1.0596649E-01  5.3837589E-11 -2.2284921E-04  2.1189112E-03  0.0000000E+00
  1.4637935E+02  1.0609823E-01  5.4028592E-11 -2.2312723E-04  2.1188994E-03  0.0000000E+00
  1.4637935E+02  1.0623396E-01  5.4221129E-11 -2.2341367E-04  2.1188873E-03  0.0000000E+00
  1.4637935E+02  1.0636568E-01  5.4403866E-11 -2.2369168E-04  2.1188754E-03  0.0000000E+00
  1.4637935E+02  1.0649741E-01  5.4582522E-11 -2.2396969E-04  2.1188635E-03  0.0000000E+00
  1.4637935E+02  1.0663312E-01  5.4762313E-11 -2.2425611E-04  2.1188512E-03  0.0000000E+00
  1.4637935E+02  1.0676483E-01  5.4932657E-11 -2.2453410E-04  2.1188392E-03  0.0000000E+00
  1.4637935E+02  1.0689655E-01  5.5098896E-11 -2.2481209E-04  2.1188272E-03  0.0000000E+00
  1.4637935E+02  1.0703225E-01  5.5265875E-11 -2.2509850E-04  2.1188148E-03  0.0000000E+00
  1.4637935E+02  1.0716395E-01  5.5423763E-11 -2.2537647E-04  2.1188027E-03  0.0000000E+00
  1.4637935E+02  1.0729565E-01  5.5577528E-11 -2.2565445E-04  2.1187906E-03  0.0000000E+00
  1.4637935E+02  1.0743134E-01  5.5731635E-11 -2.2594083E-04  2.1187781E-03  0.0000000E+00
  1.4637935E+02  1.0756303E-01  5.5877013E-11 -2.2621879E-04  2.1187659E-03  0.0000000E+00
  1.4637935E+02  1.0769871E-01  5.6022469E-11 -2.2650517E-04  2.1187533E-03  0.0000000E+00
  1.4637935E+02  1.0783039E-01  5.6159440E-11 -2.2678312E-04  2.1187410E-03  0.0000000E+00
  1.4637935E+02  1.0796207E-01  5.6292263E-11 -2.2706106E-04  2.1187287E-03  0.0000000E+00
  1.4637935E+02  1.0809773E-01  5.6424769E-11 -2.2734742E-04  2.1187160E-03  0.0000000E+00
  1.4637935E+02  1.0822940E-01  5.6549159E-11 -2.2762536E-04  2.1187037E-03  0.0000000E+00
  1.4637935E+02  1.0836107E-01  5.6669391E-11 -2.2790328E-04  2.1186913E-03  0.0000000E+00
  1.4637935E+02  1.0849672E-01  5.6788912E-11 -2.2818963E-04  2.1186784E-03  0.0000000E+00
  1.4637935E+02  1.0862838E-01  5.6900690E-11 -2.2846754E-04  2.1186660E-03  0.0000000E+00
  1.4637935E+02  1.0876004E-01  5.7008301E-11 -2.2874545E-04  2.1186535E-03  0.0000000E+00
  1.4637935E+02  1.0889568E-01  5.7114811E-11 -2.2903178E-04  2.1186405E-03  0.0000000E+00
  1.4637935E+02  1.0902732E-01  5.7213954E-11 -2.2930968E-04  2.1186279E-03  0.0000000E+00
  1.4637935E+02  1.0915896E-01  5.7308923E-11 -2.2958757E-04  2.1186153E-03  0.0000000E+00
  1.4637935E+02  1.0929459E-01  5.7402403E-11 -2.2987388E-04  2.1186023E-03  0.0000000E+00
  1.4637935E+02  1.0942622E-01  5.7488895E-11 -2.3015176E-04  2.1185896E-03  0.0000000E+00
  1.4637935E+02  1.0956184E-01  5.7573639E-11 -2.3043805E-04  2.1185765E-03  0.0000000E+00
  1.4637935E+02  1.0969347E-01  5.7651651E-11 -2.3071592E-04  2.1185637E-03  0.0000000E+00
  1.4637935E+02  1.0982509E-01  5.7725485E-11 -2.3099379E-04  2.1185509E-03  0.0000000E+00
  1.4637935E+02  1.0996069E-01  5.7797188E-11 -2.3128007E-04  2.1185376E-03  0.0000000E+00
  1.4637935E+02  1.1009231E-01  5.7862541E-11 -2.3155792E-04  2.1185248E-03  0.0000000E+00
  1.4637935E+02  1.1022391E-01  5.7923719E-11 -2.3183576E-04  2.1185119E-03  0.0000000E+00
  1.4637935E+02  1.1035951E-01  5.7982383E-11 -2.3212203E-04  2.1184985E-03  0.0000000E+00
  1.4637935E+02  1.1049110E-01  5.8035085E-11 -2.3239986E-04  2.1184855E-03  0.0000000E+00
  1.4637935E+02  1.1062270E-01  5.8083615E-11 -2.3267769E-04  2.1184725E-03  0.0000000E+00
  1.4637935E+02  1.1075828E-01  5.8129254E-11 -2.3296393E-04  2.1184590E-03  0.0000000E+00
  1.4637935E+02  1.1088986E-01  5.8169319E-11 -2.3324175E-04  2.1184459E-03  0.0000000E+00
  1.4637935E+02  1.1102145E-01  5.8205218E-11 -2.3351956E-04  2.1184328E-03  0.0000000E+00
  1.4637935E+02  1.1115701E-01  5.8237850E-11 -2.3380578E-04  2.1184192E-03  0.0000000E+00
  1.4637935E+02  1.1128859E-01  5.8265300E-11 -2.3408358E-04  2.1184060E-03  0.0000000E+00
  1.4637935E+02  1.1142016E-01  5.8288593E-11 -2.3436138E-04  2.1183927E-03  0.0000000E+00
  1.4637935E+02  1.1155571E-01  5.8308248E-11 -2.3464758E-04  2.1183791E-03  0.0000000E+00
  1.4637935E+02  1.1168727E-01  5.8323113E-11 -2.3492536E-04  2.1183657E-03  0.0000000E+00
  1.4637935E+02  1.1182281E-01  5.8334093E-11 -2.3521156E-04  2.1183520E-03  0.0000000E+00
  1.4637935E+02  1.1195436E-01  5.8340547E-11 -2.3548933E-04  2.1183386E-03  0.0000000E+00
  1.4637935E+02  1.1208591E-01  5.8342864E-11 -2.3576709E-04  2.1183251E-03  0.0000000E+00
  1.4637935E+02  1.1222144E-01  5.8340931E-11 -2.3605327E-04  2.1183112E-03  0.0000000E+00
  1.4637935E+02  1.1235298E-01  5.8334867E-11 -2.3633102E-04  2.1182977E-03  0.0000000E+00
  1.4637935E+02  1.1248451E-01  5.8324683E-11 -2.3660876E-04  2.1182842E-03  0.0000000E+00
  1.4637935E+02  1.1262003E-01  5.8309886E-11 -2.3689492E-04  2.1182702E-03  0.0000000E+00
  1.4637935E+02  1.1275155E-01  5.8291355E-11 -2.3717265E-04  2.1182565E-03  0.0000000E+00
  1.4637935E+02  1.1288308E-01  5.8268721E-11 -2.3745038E-04  2.1182429E-03  0.0000000E+00
  1.4637935E+02  1.1301858E-01  5.8241119E-11 -2.3773652E-04  2.1182288E-03  0.0000000E+00
  1.4637935E+02  1.1315009E-01  5.8210178E-11 -2.3801423E-04  2.1182150E-03  0.0000000E+00
  1.4637935E+02  1.1328160E-01  5.8175155E-11 -2.3829194E-04  2.1182012E-03  0.0000000E+00
  1.4637935E+02  1.1341709E-01  5.8134811E-11 -2.3857806E-04  2.1181870E-03  0.0000000E+00
  1.4637935E+02  1.1354859E-01  5.8091526E-11 -2.3885576E-04  2.1181732E-03  0.0000000E+00
  1.4637935E+02  1.1368407E-01  5.8042684E-11 -2.3914186E-04  2.1181588E-03  0.0000000E+00
  1.4637935E+02  1.1381556E-01  5.7991169E-11 -2.3941955E-04  2.1181449E-03  0.0000000E+00
  1.4637935E+02  1.1394704E-01  5.7935612E-11 -2.3969722E-04  2.1181309E-03  0.0000000E+00
  1.4637935E+02  1.1408251E-01  5.7874154E-11 -2.3998331E-04  2.1181165E-03  0.0000000E+00
  1.4637935E+02  1.1421398E-01  5.7810419E-11 -2.4026098E-04  2.1181025E-03  0.0000000E+00
  1.4637935E+02  1.1434546E-01  5.7742670E-11 -2.4053864E-04  2.1180884E-03  0.0000000E+00
  1.4637935E+02  1.1448091E-01  5.7668680E-11 -2.4082470E-04  2.1180738E-03  0.0000000E+00
  1.4637935E+02  1.1461237E-01  5.7592811E-11 -2.4110235E-04  2.1180597E-03  0.0000000E+00
  1.4637935E+02  1.1474383E-01  5.7512958E-11 -2.4137999E-04  2.1180455E-03  0.0000000E+00
  1.4637935E+02  1.1487927E-01  5.7426528E-11 -2.4166604E-04  2.1180308E-03  0.0000000E+00
  1.4637935E+02  1.1501072E-01  5.7338616E-11 -2.4194367E-04  2.1180165E-03  0.0000000E+00
  1.4637935E+02  1.1514216E-01  5.7246751E-11 -2.4222129E-04  2.1180022E-03  0.0000000E+00
  1.4637935E+02  1.1527758E-01  5.7147980E-11 -2.4250731E-04  2.1179874E-03  0.0000000E+00
  1.4637935E+02  1.1540902E-01  5.7048124E-11 -2.4278492E-04  2.1179730E-03  0.0000000E+00
  1.4637935E+02  1.1554443E-01  5.6941143E-11 -2.4307094E-04  2.1179581E-03  0.0000000E+00
  1.4637935E+02  1.1567586E-01  5.6833343E-11 -2.4334853E-04  2.1179437E-03  0.0000000E+00
  1.4637935E+02  1.1580728E-01  5.6721648E-11 -2.4362612E-04  2.1179292E-03  0.0000000E+00
  1.4637935E+02  1.1594268E-01  5.6602508E-11 -2.4391212E-04  2.1179142E-03  0.0000000E+00
  1.4637935E+02  1.1607409E-01  5.6482943E-11 -2.4418970E-04  2.1178996E-03  0.0000000E+00
  1.4637935E+02  1.1620550E-01  5.6359522E-11 -2.4446727E-04  2.1178850E-03  0.0000000E+00
  1.4637935E+02  1.1634089E-01  5.6228339E-11 -2.4475324E-04  2.1178698E-03  0.0000000E+00
  1.4637935E+02  1.1647229E-01  5.6097126E-11 -2.4503080E-04  2.1178551E-03  0.0000000E+00
  1.4637935E+02  1.1660368E-01  5.5962097E-11 -2.4530835E-04  2.1178404E-03  0.0000000E+00
  1.4637935E+02  1.1673905E-01  5.5818997E-11 -2.4559430E-04  2.1178252E-03  0.0000000E+00
  1.4637935E+02  1.1687044E-01  5.5676259E-11 -2.4587184E-04  2.1178103E-03  0.0000000E+00
  1.4637935E+02  1.1700182E-01  5.5529746E-11 -2.4614937E-04  2.1177955E-03  0.0000000E+00
  1.4637935E+02  1.1713717E-01  5.5374860E-11 -2.4643531E-04  2.1177801E-03  0.0000000E+00
  1.4637935E+02  1.1726855E-01  5.5220726E-11 -2.4671283E-04  2.1177652E-03  0.0000000E+00
  1.4637935E+02  1.1739991E-01  5.5062862E-11 -2.4699034E-04  2.1177502E-03  0.0000000E+00
  1.4637935E+02  1.1753525E-01  5.4896327E-11 -2.4727625E-04  2.1177347E-03  0.0000000E+00
  1.4637935E+02  1.1766661E-01  5.4730933E-11 -2.4755375E-04  2.1177197E-03  0.0000000E+00
  1.4637935E+02  1.1780194E-01  5.4556674E-11 -2.4783965E-04  2.1177041E-03  0.0000000E+00
  1.4637935E+02  1.1793329E-01  5.4383815E-11 -2.4811714E-04  2.1176890E-03  0.0000000E+00
  1.4637935E+02  1.1806463E-01  5.4207304E-11 -2.4839461E-04  2.1176738E-03  0.0000000E+00
  1.4637935E+02  1.1819995E-01  5.4021640E-11 -2.4868049E-04  2.1176581E-03  0.0000000E+00
  1.4637935E+02  1.1833128E-01  5.3837762E-11 -2.4895796E-04  2.1176428E-03  0.0000000E+00
  1.4637935E+02  1.1846261E-01  5.3650280E-11 -2.4923542E-04  2.1176275E-03  0.0000000E+00
  1.4637935E+02  1.1859792E-01  5.3453365E-11 -2.4952128E-04  2.1176117E-03  0.0000000E+00
  1.4637935E+02  1.1872923E-01  5.3258619E-11 -2.4979872E-04  2.1175964E-03  0.0000000E+00
  1.4637935E+02  1.1886055E-01  5.3060321E-11 -2.5007616E-04  2.1175809E-03  0.0000000E+00
  1.4637935E+02  1.1899584E-01  5.2852317E-11 -2.5036200E-04  2.1175650E-03  0.0000000E+00
  1.4637935E+02  1.1912714E-01  5.2646860E-11 -2.5063942E-04  2.1175495E-03  0.0000000E+00
  1.4637935E+02  1.1925844E-01  5.2437905E-11 -2.5091684E-04  2.1175340E-03  0.0000000E+00
  1.4637935E+02  1.1939371E-01  5.2218978E-11 -2.5120266E-04  2.1175179E-03  0.0000000E+00
  1.4637935E+02  1.1952500E-01  5.2002974E-11 -2.5148006E-04  2.1175023E-03  0.0000000E+00
  1.4637935E+02  1.1966027E-01  5.1776824E-11 -2.5176586E-04  2.1174862E-03  0.0000000E+00
  1.4637935E+02  1.1979155E-01  5.1553848E-11 -2.5204325E-04  2.1174705E-03  0.0000000E+00
  1.4637935E+02  1.1992282E-01  5.1327467E-11 -2.5232064E-04  2.1174547E-03  0.0000000E+00
  1.4637935E+02  1.2005807E-01  5.1090684E-11 -2.5260642E-04  2.1174385E-03  0.0000000E+00
  1.4637935E+02  1.2018934E-01  5.0857446E-11 -2.5288379E-04  2.1174226E-03  0.0000000E+00
  1.4637935E+02  1.2032060E-01  5.0620861E-11 -2.5316115E-04  2.1174068E-03  0.0000000E+00
  1.4637935E+02  1.2045583E-01  5.0373626E-11 -2.5344691E-04  2.1173904E-03  0.0000000E+00
  1.4637935E+02  1.2058708E-01  5.0130305E-11 -2.5372426E-04  2.1173744E-03  0.0000000E+00
  1.4637935E+02  1.2071833E-01  4.9883696E-11 -2.5400160E-04  2.1173585E-03  0.0000000E+00
  1.4637935E+02  1.2085355E-01  4.9626197E-11 -2.5428734E-04  2.1173420E-03  0.0000000E+00
  1.4637935E+02  1.2098478E-01  4.9372974E-11 -2.5456467E-04  2.1173259E-03  0.0000000E+00
  1.4637935E+02  1.2111601E-01  4.9116526E-11 -2.5484199E-04  2.1173098E-03  0.0000000E+00
  1.4637935E+02  1.2125122E-01  4.8848954E-11 -2.5512771E-04  2.1172931E-03  0.0000000E+00
  1.4637935E+02  1.2138244E-01  4.8586019E-11 -2.5540502E-04  2.1172770E-03  0.0000000E+00
  1.4637935E+02  1.2151763E-01  4.8311808E-11 -2.5569072E-04  2.1172602E-03  0.0000000E+00
  1.4637935E+02  1.2164884E-01  4.8042473E-11 -2.5596801E-04  2.1172440E-03  0.0000000E+00
  1.4637935E+02  1.2178005E-01  4.7770019E-11 -2.5624530E-04  2.1172276E-03  0.0000000E+00
  1.4637935E+02  1.2191522E-01  4.7486068E-11 -2.5653098E-04  2.1172108E-03  0.0000000E+00
  1.4637935E+02  1.2204642E-01  4.7207345E-11 -2.5680825E-04  2.1171944E-03  0.0000000E+00
  1.4637935E+02  1.2217761E-01  4.6925568E-11 -2.5708552E-04  2.1171780E-03  0.0000000E+00
  1.4637935E+02  1.2231277E-01  4.6632082E-11 -2.5737117E-04  2.1171610E-03  0.0000000E+00
  1.4637935E+02  1.2244396E-01  4.6344173E-11 -2.5764842E-04  2.1171445E-03  0.0000000E+00
  1.4637935E+02  1.2257513E-01  4.6053276E-11 -2.5792567E-04  2.1171279E-03  0.0000000E+00
  1.4637935E+02  1.2271028E-01  4.5750465E-11 -2.5821130E-04  2.1171108E-03  0.0000000E+00
  1.4637935E+02  1.2284144E-01  4.5453574E-11 -2.5848853E-04  2.1170942E-03  0.0000000E+00
  1.4637935E+02  1.2297261E-01  4.5153765E-11 -2.5876575E-04  2.1170775E-03  0.0000000E+00
  1.4637935E+02  1.2310774E-01  4.4841843E-11 -2.5905137E-04  2.1170603E-03  0.0000000E+00
  1.4637935E+02  1.2323889E-01  4.4536181E-11 -2.5932858E-04  2.1170435E-03  0.0000000E+00
  1.4637935E+02  1.2337003E-01  4.4227670E-11 -2.5960578E-04  2.1170267E-03  0.0000000E+00
  1.4637935E+02  1.2350515E-01  4.3906857E-11 -2.5989137E-04  2.1170093E-03  0.0000000E+00
  1.4637935E+02  1.2363628E-01  4.3592637E-11 -2.6016855E-04  2.1169924E-03  0.0000000E+00
  1.4637935E+02  1.2377139E-01  4.3265991E-11 -2.6045413E-04  2.1169750E-03  0.0000000E+00
  1.4637935E+02  1.2390251E-01  4.2946159E-11 -2.6073130E-04  2.1169580E-03  0.0000000E+00
  1.4637935E+02  1.2403363E-01  4.2623600E-11 -2.6100846E-04  2.1169410E-03  0.0000000E+00
  1.4637935E+02  1.2416872E-01  4.2288438E-11 -2.6129402E-04  2.1169234E-03  0.0000000E+00
  1.4637935E+02  1.2429983E-01  4.1960415E-11 -2.6157117E-04  2.1169063E-03  0.0000000E+00
  1.4637935E+02  1.2443094E-01  4.1629737E-11 -2.6184831E-04  2.1168892E-03  0.0000000E+00
  1.4637935E+02  1.2456601E-01  4.1286290E-11 -2.6213384E-04  2.1168715E-03  0.0000000E+00
  1.4637935E+02  1.2469711E-01  4.0950300E-11 -2.6241096E-04  2.1168543E-03  0.0000000E+00
  1.4637935E+02  1.2482820E-01  4.0611731E-11 -2.6268808E-04  2.1168370E-03  0.0000000E+00
  1.4637935E+02  1.2496325E-01  4.0260232E-11 -2.6297359E-04  2.1168192E-03  0.0000000E+00
  1.4637935E+02  1.2509433E-01  3.9916504E-11 -2.6325070E-04  2.1168018E-03  0.0000000E+00
  1.4637935E+02  1.2522541E-01  3.9570273E-11 -2.6352779E-04  2.1167844E-03  0.0000000E+00
  1.4637935E+02  1.2536045E-01  3.9210959E-11 -2.6381328E-04  2.1167664E-03  0.0000000E+00
  1.4637935E+02  1.2549151E-01  3.8859724E-11 -2.6409036E-04  2.1167490E-03  0.0000000E+00
  1.4637935E+02  1.2562654E-01  3.8495309E-11 -2.6437583E-04  2.1167309E-03  0.0000000E+00
  1.4637935E+02  1.2575759E-01  3.8139177E-11 -2.6465289E-04  2.1167134E-03  0.0000000E+00
  1.4637935E+02  1.2588864E-01  3.7780671E-11 -2.6492995E-04  2.1166957E-03  0.0000000E+00
  1.4637935E+02  1.2602365E-01  3.7408846E-11 -2.6521540E-04  2.1166776E-03  0.0000000E+00
  1.4637935E+02  1.2615469E-01  3.7045602E-11 -2.6549244E-04  2.1166599E-03  0.0000000E+00
  1.4637935E+02  1.2628572E-01  3.6680063E-11 -2.6576948E-04  2.1166421E-03  0.0000000E+00
  1.4637935E+02  1.2642072E-01  3.6301076E-11 -2.6605490E-04  2.1166238E-03  0.0000000E+00
  1.4637935E+02  1.2655174E-01  3.5930960E-11 -2.6633192E-04  2.1166060E-03  0.0000000E+00
  1.4637935E+02  1.2668276E-01  3.5558630E-11 -2.6660894E-04  2.1165881E-03  0.0000000E+00
  1.4637935E+02  1.2681774E-01  3.5172730E-11 -2.6689434E-04  2.1165697E-03  0.0000000E+00
  1.4637935E+02  1.2694874E-01  3.4795986E-11 -2.6717133E-04  2.1165518E-03  0.0000000E+00
  1.4637935E+02  1.2707974E-01  3.4417109E-11 -2.6744832E-04  2.1165338E-03  0.0000000E+00
  1.4637935E+02  1.2721471E-01  3.4024548E-11 -2.6773370E-04  2.1165152E-03  0.0000000E+00
  1.4637935E+02  1.2734570E-01  3.3641423E-11 -2.6801067E-04  2.1164971E-03  0.0000000E+00
  1.4637935E+02  1.2748065E-01  3.3244543E-11 -2.6829603E-04  2.1164784E-03  0.0000000E+00
  1.4637935E+02  1.2761163E-01  3.2857281E-11 -2.6857299E-04  2.1164603E-03  0.0000000E+00
  1.4637935E+02  1.2774260E-01  3.2468023E-11 -2.6884994E-04  2.1164421E-03  0.0000000E+00
  1.4637935E+02  1.2787754E-01  3.2064911E-11 -2.6913528E-04  2.1164233E-03  0.0000000E+00
  1.4637935E+02  1.2800850E-01  3.1671685E-11 -2.6941222E-04  2.1164050E-03  0.0000000E+00
  1.4637935E+02  1.2813946E-01  3.1276546E-11 -2.6968914E-04  2.1163867E-03  0.0000000E+00
  1.4637935E+02  1.2827438E-01  3.0867462E-11 -2.6997445E-04  2.1163677E-03  0.0000000E+00
  1.4637935E+02  1.2840533E-01  3.0468524E-11 -2.7025137E-04  2.1163493E-03  0.0000000E+00
  1.4637935E+02  1.2853627E-01  3.0067758E-11 -2.7052827E-04  2.1163308E-03  0.0000000E+00
  1.4637935E+02  1.2867117E-01  2.9652964E-11 -2.7081356E-04  2.1163118E-03  0.0000000E+00
  1.4637935E+02  1.2880210E-01  2.9248570E-11 -2.7109045E-04  2.1162932E-03  0.0000000E+00
  1.4637935E+02  1.2893303E-01  2.8842433E-11 -2.7136733E-04  2.1162746E-03  0.0000000E+00
  1.4637935E+02  1.2906791E-01  2.8422194E-11 -2.7165259E-04  2.1162554E-03  0.0000000E+00
  1.4637935E+02  1.2919883E-01  2.8012601E-11 -2.7192946E-04  2.1162367E-03  0.0000000E+00
  1.4637935E+02  1.2932973E-01  2.7601351E-11 -2.7220631E-04  2.1162180E-03  0.0000000E+00
  1.4637935E+02  1.2946460E-01  2.7175933E-11 -2.7249155E-04  2.1161987E-03  0.0000000E+00
  1.4637935E+02  1.2959550E-01  2.6761402E-11 -2.7276839E-04  2.1161799E-03  0.0000000E+00
  1.4637935E+02  1.2973036E-01  2.6332664E-11 -2.7305361E-04  2.1161604E-03  0.0000000E+00
  1.4637935E+02  1.2986124E-01  2.5914969E-11 -2.7333044E-04  2.1161415E-03  0.0000000E+00
  1.4637935E+02  1.2999213E-01  2.5495760E-11 -2.7360725E-04  2.1161226E-03  0.0000000E+00
  1.4637935E+02  1.3012697E-01  2.5062293E-11 -2.7389245E-04  2.1161030E-03  0.0000000E+00
  1.4637935E+02  1.3025784E-01  2.4640096E-11 -2.7416925E-04  2.1160840E-03  0.0000000E+00
  1.4637935E+02  1.3038870E-01  2.4216472E-11 -2.7444604E-04  2.1160649E-03  0.0000000E+00
  1.4637935E+02  1.3052352E-01  2.3778547E-11 -2.7473122E-04  2.1160452E-03  0.0000000E+00
  1.4637935E+02  1.3065438E-01  2.3352112E-11 -2.7500799E-04  2.1160261E-03  0.0000000E+00
  1.4637935E+02  1.3078522E-01  2.2924336E-11 -2.7528476E-04  2.1160069E-03  0.0000000E+00
  1.4637935E+02  1.3092003E-01  2.2482226E-11 -2.7556991E-04  2.1159870E-03  0.0000000E+00
  1.4637935E+02  1.3105087E-01  2.2051817E-11 -2.7584666E-04  2.1159677E-03  0.0000000E+00
  1.4637935E+02  1.3118170E-01  2.1620156E-11 -2.7612340E-04  2.1159484E-03  0.0000000E+00
  1.4637935E+02  1.3131649E-01  2.1174134E-11 -2.7640852E-04  2.1159284E-03  0.0000000E+00
  1.4637935E+02  1.3144731E-01  2.0740019E-11 -2.7668525E-04  2.1159090E-03  0.0000000E+00
  1.4637935E+02  1.3158208E-01  2.0291531E-11 -2.7697036E-04  2.1158889E-03  0.0000000E+00
  1.4637935E+02  1.3171289E-01  1.9855082E-11 -2.7724707E-04  2.1158694E-03  0.0000000E+00
  1.4637935E+02  1.3184369E-01  1.9417527E-11 -2.7752377E-04  2.1158499E-03  0.0000000E+00
  1.4637935E+02  1.3197845E-01  1.8965588E-11 -2.7780885E-04  2.1158297E-03  0.0000000E+00
  1.4637935E+02  1.3210925E-01  1.8525878E-11 -2.7808554E-04  2.1158100E-03  0.0000000E+00
  1.4637935E+02  1.3224003E-01  1.8085153E-11 -2.7836221E-04  2.1157903E-03  0.0000000E+00
  1.4637935E+02  1.3237477E-01  1.7630039E-11 -2.7864727E-04  2.1157700E-03  0.0000000E+00
  1.4637935E+02  1.3250555E-01  1.7187339E-11 -2.7892393E-04  2.1157502E-03  0.0000000E+00
  1.4637935E+02  1.3263632E-01  1.6743711E-11 -2.7920058E-04  2.1157304E-03  0.0000000E+00
  1.4637935E+02  1.3277104E-01  1.6285701E-11 -2.7948561E-04  2.1157099E-03  0.0000000E+00
  1.4637935E+02  1.3290180E-01  1.5840280E-11 -2.7976224E-04  2.1156900E-03  0.0000000E+00
  1.4637935E+02  1.3303255E-01  1.5394020E-11 -2.8003887E-04  2.1156700E-03  0.0000000E+00
  1.4637935E+02  1.3316726E-01  1.4933390E-11 -2.8032387E-04  2.1156494E-03  0.0000000E+00
